"Coincidência reeleição" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "S" "2015-08-09T14:46:30.437Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "S" "2015-08-09T14:46:30.437Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "S" "2015-08-09T14:46:30.437Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "S" "2015-08-09T14:46:30.437Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "4YxGM8eMcf" "-22.9669571839" "-43.0311866929" "N" "2015-08-09T14:46:30.437Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
