"Coincidência reeleição" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "S" "2015-08-07T18:32:29.212Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "S" "2015-08-07T18:32:29.212Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "N" "2015-08-07T18:32:29.212Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "S" "2015-08-07T18:32:29.212Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "S" "2015-08-07T18:32:29.212Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "N" "2015-08-07T18:32:29.212Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "N" "2015-08-07T18:32:29.212Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "N" "2015-08-07T18:32:29.212Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "N" "2015-08-07T18:32:29.212Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "N" "2015-08-07T18:32:29.212Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "N" "2015-08-07T18:32:29.212Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "S" "2015-08-07T18:32:29.212Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Maioridade 2" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "S" "2015-08-07T18:32:29.212Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "N" "2015-08-07T18:32:29.212Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "N" "2015-08-07T18:32:29.212Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Pensão" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "N" "2015-08-07T18:32:29.212Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "S" "2015-08-07T18:32:29.212Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "kaD4uUNdLP" "-15.7210448636" "-47.8850563366" "S" "2015-08-07T18:32:29.212Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
