"Coincidência reeleição" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Coincidência reeleição" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Distritao" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Distritao" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Financiamento privado para partidos" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Maioridade 1" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 1" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Maioridade 2" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Maioridade 2" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Pensão" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Pensão" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Reeleição" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Reeleição" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Seguro Desemprego" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Seguro Desemprego" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Tempo Mandato" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Tempo Mandato" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
"Terceirização" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Terceirização" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Transgênico" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 93.3333333333333
"Transgênico" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 93.3333333333333
"Voto Facultativo" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 93.3333333333333
"Voto impresso" "36WCgOMp2n" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.441Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 93.3333333333333
