"Coincidência reeleição" "m6JvJ29I1H" "-19.7539643" "-47.950825" "N" "2015-08-08T05:38:50.032Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "N" 15 80
"Coincidência reeleição" "m6JvJ29I1H" "-19.7539643" "-47.950825" "N" "2015-08-08T05:38:50.032Z" "psd" "Cesar Souza" "SC" 73720 "N" 15 80
"Coincidência reeleição" "m6JvJ29I1H" "-19.7539643" "-47.950825" "N" "2015-08-08T05:38:50.032Z" "pp" "Eduardo da Fonte" "PE" 141421 "N" 15 80
"Coincidência reeleição" "m6JvJ29I1H" "-19.7539643" "-47.950825" "N" "2015-08-08T05:38:50.032Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
"Coincidência reeleição" "m6JvJ29I1H" "-19.7539643" "-47.950825" "N" "2015-08-08T05:38:50.032Z" "dem" "Marcelo Aguiar" "SP" 160660 "N" 15 80
"Coincidência reeleição" "m6JvJ29I1H" "-19.7539643" "-47.950825" "N" "2015-08-08T05:38:50.032Z" "dem" "Paulo Azi" "BA" 178860 "N" 15 80
"Cota para mulheres legislativo" "m6JvJ29I1H" "-19.7539643" "-47.950825" "S" "2015-08-08T05:38:50.032Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "m6JvJ29I1H" "-19.7539643" "-47.950825" "S" "2015-08-08T05:38:50.032Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Financiamento privado para partidos" "m6JvJ29I1H" "-19.7539643" "-47.950825" "S" "2015-08-08T05:38:50.032Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "m6JvJ29I1H" "-19.7539643" "-47.950825" "N" "2015-08-08T05:38:50.032Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 1" "m6JvJ29I1H" "-19.7539643" "-47.950825" "N" "2015-08-08T05:38:50.032Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 2" "m6JvJ29I1H" "-19.7539643" "-47.950825" "S" "2015-08-08T05:38:50.032Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Pensão" "m6JvJ29I1H" "-19.7539643" "-47.950825" "S" "2015-08-08T05:38:50.032Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Reeleição" "m6JvJ29I1H" "-19.7539643" "-47.950825" "S" "2015-08-08T05:38:50.032Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Seguro Desemprego" "m6JvJ29I1H" "-19.7539643" "-47.950825" "S" "2015-08-08T05:38:50.032Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Tempo Mandato" "m6JvJ29I1H" "-19.7539643" "-47.950825" "S" "2015-08-08T05:38:50.032Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Terceirização" "m6JvJ29I1H" "-19.7539643" "-47.950825" "S" "2015-08-08T05:38:50.032Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Transgênico" "m6JvJ29I1H" "-19.7539643" "-47.950825" "S" "2015-08-08T05:38:50.032Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto Facultativo" "m6JvJ29I1H" "-19.7539643" "-47.950825" "S" "2015-08-08T05:38:50.032Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto impresso" "m6JvJ29I1H" "-19.7539643" "-47.950825" "N" "2015-08-08T05:38:50.032Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 80
