"Coincidência reeleição" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "S" "2015-08-12T11:10:50.669Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "S" "2015-08-12T11:10:50.669Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "S" "2015-08-12T11:10:50.669Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "S" "2015-08-12T11:10:50.669Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "S" "2015-08-12T11:10:50.669Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "S" "2015-08-12T11:10:50.669Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Distritao" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "S" "2015-08-12T11:10:50.669Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "S" "2015-08-12T11:10:50.669Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "N" "2015-08-12T11:10:50.669Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "N" "2015-08-12T11:10:50.669Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "N" "2015-08-12T11:10:50.669Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "N" "2015-08-12T11:10:50.669Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "N" "2015-08-12T11:10:50.669Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "N" "2015-08-12T11:10:50.669Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "N" "2015-08-12T11:10:50.669Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "N" "2015-08-12T11:10:50.669Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 2" "lcCA69FRYf" "-23.5779078985" "-46.6437650732" "N" "2015-08-12T11:10:50.669Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
