"Coincidência reeleição" "bWZIgA0ejT" "-25.3931761" "-49.3520294" "S" "2015-08-06T20:15:41.173Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "bWZIgA0ejT" "-25.3931761" "-49.3520294" "S" "2015-08-06T20:15:41.173Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "bWZIgA0ejT" "-25.3931761" "-49.3520294" "S" "2015-08-06T20:15:41.173Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "bWZIgA0ejT" "-25.3931761" "-49.3520294" "S" "2015-08-06T20:15:41.173Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "bWZIgA0ejT" "-25.3931761" "-49.3520294" "S" "2015-08-06T20:15:41.173Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bWZIgA0ejT" "-25.3931761" "-49.3520294" "N" "2015-08-06T20:15:41.173Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "bWZIgA0ejT" "-25.3931761" "-49.3520294" "N" "2015-08-06T20:15:41.173Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "bWZIgA0ejT" "-25.3931761" "-49.3520294" "S" "2015-08-06T20:15:41.173Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "bWZIgA0ejT" "-25.3931761" "-49.3520294" "N" "2015-08-06T20:15:41.173Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bWZIgA0ejT" "-25.3931761" "-49.3520294" "N" "2015-08-06T20:15:41.173Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bWZIgA0ejT" "-25.3931761" "-49.3520294" "N" "2015-08-06T20:15:41.173Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bWZIgA0ejT" "-25.3931761" "-49.3520294" "N" "2015-08-06T20:15:41.173Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bWZIgA0ejT" "-25.3931761" "-49.3520294" "N" "2015-08-06T20:15:41.173Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
