"Coincidência reeleição" "xTxmucfs1q" "-21.9850966" "-42.2516254" "S" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xTxmucfs1q" "-21.9850966" "-42.2516254" "S" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "xTxmucfs1q" "-21.9850966" "-42.2516254" "N" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xTxmucfs1q" "-21.9850966" "-42.2516254" "N" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xTxmucfs1q" "-21.9850966" "-42.2516254" "N" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "xTxmucfs1q" "-21.9850966" "-42.2516254" "N" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "xTxmucfs1q" "-21.9850966" "-42.2516254" "N" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "xTxmucfs1q" "-21.9850966" "-42.2516254" "N" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "xTxmucfs1q" "-21.9850966" "-42.2516254" "S" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "xTxmucfs1q" "-21.9850966" "-42.2516254" "N" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "xTxmucfs1q" "-21.9850966" "-42.2516254" "S" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "xTxmucfs1q" "-21.9850966" "-42.2516254" "N" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "xTxmucfs1q" "-21.9850966" "-42.2516254" "N" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "xTxmucfs1q" "-21.9850966" "-42.2516254" "S" "2015-08-07T16:30:38.547Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "xTxmucfs1q" "-21.9850966" "-42.2516254" "N" "2015-08-07T16:30:38.547Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
