"Coincidência reeleição" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "S" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "S" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Distritao" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "S" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "S" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "S" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Maioridade 1" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "N" "2015-08-11T22:09:45.299Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 1" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "N" "2015-08-11T22:09:45.299Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 1" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "N" "2015-08-11T22:09:45.299Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 86.6666666666667
"Maioridade 2" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "S" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Pensão" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "S" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Reeleição" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "S" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Seguro Desemprego" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "S" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Tempo Mandato" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "S" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Terceirização" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "N" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Transgênico" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "N" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 93.3333333333333
"Voto Facultativo" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "S" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
"Voto impresso" "rCJRdjEcqe" "-23.6170308" "-46.5626895" "S" "2015-08-11T22:09:45.299Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 93.3333333333333
