"Coincidência reeleição" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "S" "2015-08-20T15:09:09.214Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "S" "2015-08-20T15:09:09.214Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "S" "2015-08-20T15:09:09.214Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "S" "2015-08-20T15:09:09.214Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "S" "2015-08-20T15:09:09.214Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "S" "2015-08-20T15:09:09.214Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "S" "2015-08-20T15:09:09.214Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "S" "2015-08-20T15:09:09.214Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "S" "2015-08-20T15:09:09.214Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "S" "2015-08-20T15:09:09.214Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "S" "2015-08-20T15:09:09.214Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "S" "2015-08-20T15:09:09.214Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "zu5YUdKZVT" "-19.9098497" "-43.9609681" "N" "2015-08-20T15:09:09.214Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
