"Coincidência reeleição" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Cota para mulheres legislativo" "K712yVO4Id" "-20.0658177" "-44.5811212" "N" "2015-08-11T15:20:23.017Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "K712yVO4Id" "-20.0658177" "-44.5811212" "N" "2015-08-11T15:20:23.017Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "K712yVO4Id" "-20.0658177" "-44.5811212" "N" "2015-08-11T15:20:23.017Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "K712yVO4Id" "-20.0658177" "-44.5811212" "N" "2015-08-11T15:20:23.017Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "K712yVO4Id" "-20.0658177" "-44.5811212" "N" "2015-08-11T15:20:23.017Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "K712yVO4Id" "-20.0658177" "-44.5811212" "N" "2015-08-11T15:20:23.017Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "K712yVO4Id" "-20.0658177" "-44.5811212" "N" "2015-08-11T15:20:23.017Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "K712yVO4Id" "-20.0658177" "-44.5811212" "N" "2015-08-11T15:20:23.017Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "K712yVO4Id" "-20.0658177" "-44.5811212" "N" "2015-08-11T15:20:23.017Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Distritao" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos" "K712yVO4Id" "-20.0658177" "-44.5811212" "N" "2015-08-11T15:20:23.017Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "K712yVO4Id" "-20.0658177" "-44.5811212" "N" "2015-08-11T15:20:23.017Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos e candidatos" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "K712yVO4Id" "-20.0658177" "-44.5811212" "S" "2015-08-11T15:20:23.017Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
