"Coincidência reeleição" "wsEbopToDP" "-23.5201935" "-46.7296101" "S" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wsEbopToDP" "-23.5201935" "-46.7296101" "S" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "wsEbopToDP" "-23.5201935" "-46.7296101" "S" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "wsEbopToDP" "-23.5201935" "-46.7296101" "S" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "wsEbopToDP" "-23.5201935" "-46.7296101" "S" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "wsEbopToDP" "-23.5201935" "-46.7296101" "S" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "wsEbopToDP" "-23.5201935" "-46.7296101" "S" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "wsEbopToDP" "-23.5201935" "-46.7296101" "N" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "wsEbopToDP" "-23.5201935" "-46.7296101" "S" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "wsEbopToDP" "-23.5201935" "-46.7296101" "S" "2015-08-11T03:04:04.111Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
