"Coincidência reeleição" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "S" "2015-08-10T16:12:57.845Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Coincidência reeleição" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "S" "2015-08-10T16:12:57.845Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Coincidência reeleição" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "S" "2015-08-10T16:12:57.845Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Coincidência reeleição" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "S" "2015-08-10T16:12:57.845Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Coincidência reeleição" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "S" "2015-08-10T16:12:57.845Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Coincidência reeleição" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "S" "2015-08-10T16:12:57.845Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Coincidência reeleição" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "S" "2015-08-10T16:12:57.845Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Coincidência reeleição" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "S" "2015-08-10T16:12:57.845Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Coincidência reeleição" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "S" "2015-08-10T16:12:57.845Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Coincidência reeleição" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "S" "2015-08-10T16:12:57.845Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Coincidência reeleição" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "S" "2015-08-10T16:12:57.845Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Coincidência reeleição" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "S" "2015-08-10T16:12:57.845Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 93.3333333333333
"Coincidência reeleição" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "S" "2015-08-10T16:12:57.845Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "N" "2015-08-10T16:12:57.845Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "N" "2015-08-10T16:12:57.845Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "E7eZYlFj9X" "-22.8939424" "-43.1214552" "N" "2015-08-10T16:12:57.845Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
