"Coincidência reeleição" "Xb7HkSaJJa" "-20.3490939" "-40.2856128" "S" "2015-08-13T21:40:59.135Z" "dem" "Alexandre Leite" "SP" 160545 "S" 15 93.3333333333333
"Coincidência reeleição" "Xb7HkSaJJa" "-20.3490939" "-40.2856128" "S" "2015-08-13T21:40:59.135Z" "solidaried" "Arthur Oliveira Maia" "BA" 160600 "S" 15 93.3333333333333
"Coincidência reeleição" "Xb7HkSaJJa" "-20.3490939" "-40.2856128" "S" "2015-08-13T21:40:59.135Z" "ptb" "Cristiane Brasil" "RJ" 93472 "S" 15 93.3333333333333
"Coincidência reeleição" "Xb7HkSaJJa" "-20.3490939" "-40.2856128" "S" "2015-08-13T21:40:59.135Z" "psd" "Felipe Bornier" "RJ" 141430 "S" 15 93.3333333333333
"Coincidência reeleição" "Xb7HkSaJJa" "-20.3490939" "-40.2856128" "S" "2015-08-13T21:40:59.135Z" "psc" "Gilberto Nascimento" "SP" 74270 "S" 15 93.3333333333333
"Coincidência reeleição" "Xb7HkSaJJa" "-20.3490939" "-40.2856128" "S" "2015-08-13T21:40:59.135Z" "psc" "Júlia Marinho" "PA" 67312 "S" 15 93.3333333333333
"Coincidência reeleição" "Xb7HkSaJJa" "-20.3490939" "-40.2856128" "S" "2015-08-13T21:40:59.135Z" "solidaried" "Laercio Oliveira" "SE" 151208 "S" 15 93.3333333333333
"Coincidência reeleição" "Xb7HkSaJJa" "-20.3490939" "-40.2856128" "S" "2015-08-13T21:40:59.135Z" "solidaried" "Lucas Vergilio" "GO" 178879 "S" 15 93.3333333333333
"Coincidência reeleição" "Xb7HkSaJJa" "-20.3490939" "-40.2856128" "S" "2015-08-13T21:40:59.135Z" "pmdb" "Marcos Rotta" "AM" 178850 "S" 15 93.3333333333333
"Coincidência reeleição" "Xb7HkSaJJa" "-20.3490939" "-40.2856128" "S" "2015-08-13T21:40:59.135Z" "dem" "Osmar Bertoldi" "PR" 180545 "S" 15 93.3333333333333
