"Coincidência reeleição" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "S" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "S" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Distritao" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 1" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 2" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Reeleição" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "S" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Seguro Desemprego" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Tempo Mandato" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Tempo Mandato" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Tempo Mandato" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 86.6666666666667
"Tempo Mandato" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Tempo Mandato" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "S" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Transgênico" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "N" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Voto Facultativo" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "S" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Voto impresso" "ImgNlpLIhH" "-19.9481794" "-43.9830782" "S" "2015-08-10T21:19:33.260Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
