"Coincidência reeleição" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "N" "2015-08-17T23:56:17.062Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "N" "2015-08-17T23:56:17.062Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "N" "2015-08-17T23:56:17.062Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Distritao" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "N" "2015-08-17T23:56:17.062Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Maioridade 1" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 1" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Maioridade 1" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Maioridade 2" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 2" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Maioridade 2" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Pensão" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Pensão" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Pensão" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Reeleição" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Reeleição" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Reeleição" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Seguro Desemprego" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Seguro Desemprego" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Seguro Desemprego" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Tempo Mandato" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Tempo Mandato" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Terceirização" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "N" "2015-08-17T23:56:17.062Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Terceirização" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "N" "2015-08-17T23:56:17.062Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Transgênico" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "N" "2015-08-17T23:56:17.062Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "N" "2015-08-17T23:56:17.062Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Voto Facultativo" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Voto Facultativo" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "S" "2015-08-17T23:56:17.062Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Voto impresso" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "N" "2015-08-17T23:56:17.062Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Voto impresso" "qb5ihzN6rf" "-25.4176428" "-49.3396505" "N" "2015-08-17T23:56:17.062Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
