"Coincidência reeleição" "g59F6r2P6n" "51.4977932" "-3.1749254" "S" "2015-08-09T11:32:39.399Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "g59F6r2P6n" "51.4977932" "-3.1749254" "S" "2015-08-09T11:32:39.399Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Distritao" "g59F6r2P6n" "51.4977932" "-3.1749254" "N" "2015-08-09T11:32:39.399Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos" "g59F6r2P6n" "51.4977932" "-3.1749254" "S" "2015-08-09T11:32:39.399Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "g59F6r2P6n" "51.4977932" "-3.1749254" "N" "2015-08-09T11:32:39.399Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "g59F6r2P6n" "51.4977932" "-3.1749254" "N" "2015-08-09T11:32:39.399Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "g59F6r2P6n" "51.4977932" "-3.1749254" "N" "2015-08-09T11:32:39.399Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Pensão" "g59F6r2P6n" "51.4977932" "-3.1749254" "S" "2015-08-09T11:32:39.399Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "g59F6r2P6n" "51.4977932" "-3.1749254" "S" "2015-08-09T11:32:39.399Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Seguro Desemprego" "g59F6r2P6n" "51.4977932" "-3.1749254" "N" "2015-08-09T11:32:39.399Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Tempo Mandato" "g59F6r2P6n" "51.4977932" "-3.1749254" "N" "2015-08-09T11:32:39.399Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Terceirização" "g59F6r2P6n" "51.4977932" "-3.1749254" "N" "2015-08-09T11:32:39.399Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Transgênico" "g59F6r2P6n" "51.4977932" "-3.1749254" "N" "2015-08-09T11:32:39.399Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Voto Facultativo" "g59F6r2P6n" "51.4977932" "-3.1749254" "S" "2015-08-09T11:32:39.399Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "g59F6r2P6n" "51.4977932" "-3.1749254" "S" "2015-08-09T11:32:39.399Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "g59F6r2P6n" "51.4977932" "-3.1749254" "S" "2015-08-09T11:32:39.399Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "g59F6r2P6n" "51.4977932" "-3.1749254" "S" "2015-08-09T11:32:39.399Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto Facultativo" "g59F6r2P6n" "51.4977932" "-3.1749254" "S" "2015-08-09T11:32:39.399Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Voto Facultativo" "g59F6r2P6n" "51.4977932" "-3.1749254" "S" "2015-08-09T11:32:39.399Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Voto Facultativo" "g59F6r2P6n" "51.4977932" "-3.1749254" "S" "2015-08-09T11:32:39.399Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto impresso" "g59F6r2P6n" "51.4977932" "-3.1749254" "N" "2015-08-09T11:32:39.399Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "g59F6r2P6n" "51.4977932" "-3.1749254" "N" "2015-08-09T11:32:39.399Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "g59F6r2P6n" "51.4977932" "-3.1749254" "N" "2015-08-09T11:32:39.399Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
