"Coincidência reeleição" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 86.6666666666667
"Coincidência reeleição" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Coincidência reeleição" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 86.6666666666667
"Coincidência reeleição" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 86.6666666666667
"Distritao" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Distritao" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 86.6666666666667
"Distritao" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Distritao" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 86.6666666666667
"Distritao" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 86.6666666666667
"Distritao" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "N" "2015-08-13T00:57:49.918Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "S" "2015-08-13T00:57:49.918Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "S" "2015-08-13T00:57:49.918Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "S" "2015-08-13T00:57:49.918Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "S" "2015-08-13T00:57:49.918Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "S" "2015-08-13T00:57:49.918Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BB2Ml5vdPc" "-29.2904478963" "-51.8327336758" "S" "2015-08-13T00:57:49.918Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 86.6666666666667
