"Coincidência reeleição" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "S" "2015-08-11T14:43:29.243Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "S" "2015-08-11T14:43:29.243Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "S" "2015-08-11T14:43:29.243Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "S" "2015-08-11T14:43:29.243Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "S" "2015-08-11T14:43:29.243Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "S" "2015-08-11T14:43:29.243Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "S" "2015-08-11T14:43:29.243Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "S" "2015-08-11T14:43:29.243Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "9KqkYpAKNJ" "-7.2397497" "-35.8791593" "N" "2015-08-11T14:43:29.243Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
