"Coincidência reeleição" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "S" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "S" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "N" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "S" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "S" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "S" "2015-08-13T22:26:35.352Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "m7ZU0yxz9a" "-5.7323149" "-35.2536006" "S" "2015-08-13T22:26:35.352Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
