"Coincidência reeleição" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "S" "2015-08-24T21:38:15.958Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "S" "2015-08-24T21:38:15.958Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Distritao" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "N" "2015-08-24T21:38:15.958Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "S" "2015-08-24T21:38:15.958Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "S" "2015-08-24T21:38:15.958Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Maioridade 1" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "N" "2015-08-24T21:38:15.958Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Maioridade 2" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "N" "2015-08-24T21:38:15.958Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Pensão" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "S" "2015-08-24T21:38:15.958Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Pensão" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "S" "2015-08-24T21:38:15.958Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Pensão" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "S" "2015-08-24T21:38:15.958Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "S" "2015-08-24T21:38:15.958Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Pensão" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "S" "2015-08-24T21:38:15.958Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 80
"Reeleição" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "S" "2015-08-24T21:38:15.958Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Seguro Desemprego" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "N" "2015-08-24T21:38:15.958Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Tempo Mandato" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "S" "2015-08-24T21:38:15.958Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Terceirização" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "S" "2015-08-24T21:38:15.958Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Transgênico" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "N" "2015-08-24T21:38:15.958Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Voto Facultativo" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "S" "2015-08-24T21:38:15.958Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Voto impresso" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "N" "2015-08-24T21:38:15.958Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "N" "2015-08-24T21:38:15.958Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
"Voto impresso" "nh8h2t0ucg" "-15.7942287" "-47.8821658" "N" "2015-08-24T21:38:15.958Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
