"Coincidência reeleição" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "N" "2015-08-14T03:43:35.420Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "Kkc06dJsa9" "-23.4577662" "-46.5181813" "S" "2015-08-14T03:43:35.420Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
