"Coincidência reeleição" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Cota para mulheres legislativo" "oA6ac1oZco" "-5.780935" "-35.29674" "N" "2015-08-08T01:50:51.205Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "oA6ac1oZco" "-5.780935" "-35.29674" "N" "2015-08-08T01:50:51.205Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "oA6ac1oZco" "-5.780935" "-35.29674" "N" "2015-08-08T01:50:51.205Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Financiamento privado para partidos" "oA6ac1oZco" "-5.780935" "-35.29674" "N" "2015-08-08T01:50:51.205Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "oA6ac1oZco" "-5.780935" "-35.29674" "N" "2015-08-08T01:50:51.205Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Financiamento privado para partidos e candidatos" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Maioridade 1" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Maioridade 2" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Pensão" "oA6ac1oZco" "-5.780935" "-35.29674" "N" "2015-08-08T01:50:51.205Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Reeleição" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Seguro Desemprego" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "oA6ac1oZco" "-5.780935" "-35.29674" "N" "2015-08-08T01:50:51.205Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 80
"Terceirização" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Transgênico" "oA6ac1oZco" "-5.780935" "-35.29674" "N" "2015-08-08T01:50:51.205Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Transgênico" "oA6ac1oZco" "-5.780935" "-35.29674" "N" "2015-08-08T01:50:51.205Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Transgênico" "oA6ac1oZco" "-5.780935" "-35.29674" "N" "2015-08-08T01:50:51.205Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "oA6ac1oZco" "-5.780935" "-35.29674" "N" "2015-08-08T01:50:51.205Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 73.3333333333333
"Transgênico" "oA6ac1oZco" "-5.780935" "-35.29674" "N" "2015-08-08T01:50:51.205Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Voto impresso" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "oA6ac1oZco" "-5.780935" "-35.29674" "S" "2015-08-08T01:50:51.205Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
