"Coincidência reeleição" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Coincidência reeleição" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "S" "2015-08-06T15:56:23.246Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "S" "2015-08-06T15:56:23.246Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Distritao" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "S" "2015-08-06T15:56:23.246Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "S" "2015-08-06T15:56:23.246Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "S" "2015-08-06T15:56:23.246Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Maioridade 1" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "S" "2015-08-06T15:56:23.246Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Maioridade 2" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Reeleição" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "S" "2015-08-06T15:56:23.246Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Reeleição" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "S" "2015-08-06T15:56:23.246Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Seguro Desemprego" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Seguro Desemprego" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Tempo Mandato" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Terceirização" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Transgênico" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "N" "2015-08-06T15:56:23.246Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "S" "2015-08-06T15:56:23.246Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto Facultativo" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "S" "2015-08-06T15:56:23.246Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Voto impresso" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "S" "2015-08-06T15:56:23.246Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "RV0R04dcyx" "-15.8779990208" "-48.0763589591" "S" "2015-08-06T15:56:23.246Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
