"Coincidência reeleição" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Coincidência reeleição" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Coincidência reeleição" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Coincidência reeleição" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "N" "2015-08-10T20:14:29.209Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "N" "2015-08-10T20:14:29.209Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "N" "2015-08-10T20:14:29.209Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "N" "2015-08-10T20:14:29.209Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Distritao" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Distritao" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Distritao" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Distritao" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 66.6666666666667
"Financiamento privado para partidos" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "N" "2015-08-10T20:14:29.209Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 66.6666666666667
"Maioridade 1" "PLNtNmnUsg" "-23.5769228451" "-46.6349297762" "S" "2015-08-10T20:14:29.209Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
