"Coincidência reeleição" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "N" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Cota para mulheres legislativo" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "S" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Distritao" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "N" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "N" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos e candidatos" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "N" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 1" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "N" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 2" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "N" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Pensão" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "S" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Reeleição" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "S" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Seguro Desemprego" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "S" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Tempo Mandato" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "S" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Terceirização" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "N" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Transgênico" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "N" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Voto Facultativo" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "S" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Voto impresso" "Gn6E9aPaqM" "10.6381682" "-61.3968542" "S" "2015-08-09T15:54:49.637Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
