"Coincidência reeleição" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 93.3333333333333
"Coincidência reeleição" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "psdb" "Lobbe Neto" "SP" 74277 "N" 15 93.3333333333333
"Coincidência reeleição" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Coincidência reeleição" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Coincidência reeleição" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "dem" "Pauderney Avelino" "AM" 74095 "N" 15 93.3333333333333
"Coincidência reeleição" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 93.3333333333333
"Coincidência reeleição" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "psdb" "Pedro Vilela" "AL" 178844 "N" 15 93.3333333333333
"Coincidência reeleição" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Coincidência reeleição" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "N" "2015-08-12T00:28:09.137Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 93.3333333333333
"Distritao" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 93.3333333333333
"Distritao" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Distritao" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Distritao" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 93.3333333333333
"Distritao" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Distritao" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 93.3333333333333
"Distritao" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Lobbe Neto" "SP" 74277 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "dem" "Pauderney Avelino" "AM" 74095 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Pedro Vilela" "AL" 178844 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yXmeqqRqbC" "-27.5932854" "-48.6209267" "S" "2015-08-12T00:28:09.137Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
