"Coincidência reeleição" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "S" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "S" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Distritao" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "S" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "S" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "S" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Maioridade 1" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "S" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Maioridade 2" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "N" "2015-08-08T09:42:24.608Z" "solidaried" "Aureo" "RJ" 160512 "N" 15 80
"Maioridade 2" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "N" "2015-08-08T09:42:24.608Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 2" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "N" "2015-08-08T09:42:24.608Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "N" "2015-08-08T09:42:24.608Z" "pdt" "Mário Heringer" "MG" 74158 "N" 15 80
"Maioridade 2" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "N" "2015-08-08T09:42:24.608Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Pensão" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "N" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 93.3333333333333
"Reeleição" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "S" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Seguro Desemprego" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "N" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 93.3333333333333
"Tempo Mandato" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "S" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Terceirização" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "N" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 93.3333333333333
"Transgênico" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "S" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Voto Facultativo" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "S" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Voto impresso" "Qt1ZWJT7Yf" "-6.35992" "-39.3101966667" "S" "2015-08-08T09:42:24.608Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
