"Coincidência reeleição" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "N" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "S" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "N" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "N" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "N" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "N" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "N" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "N" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "S" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "N" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "N" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "N" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "N" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "N" "2015-08-11T19:55:56.527Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "t5uOWoPP3t" "-19.9375528418" "-43.9678990805" "N" "2015-08-11T19:55:56.527Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
