"Coincidência reeleição" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 60
"Cota para mulheres legislativo" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 60
"Cota para mulheres legislativo" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 60
"Cota para mulheres legislativo" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Reeleição" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "S" "2015-08-08T02:55:25.083Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "S" "2015-08-08T02:55:25.083Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "S" "2015-08-08T02:55:25.083Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Voto Facultativo" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "S" "2015-08-08T02:55:25.083Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "fEeuRdELna" "-21.1795577411" "-47.8146023725" "N" "2015-08-08T02:55:25.083Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
