"Coincidência reeleição" "suHTlpRNyj" "-1.2066395" "-47.1749927" "N" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "suHTlpRNyj" "-1.2066395" "-47.1749927" "S" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "suHTlpRNyj" "-1.2066395" "-47.1749927" "S" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "suHTlpRNyj" "-1.2066395" "-47.1749927" "N" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "suHTlpRNyj" "-1.2066395" "-47.1749927" "N" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "suHTlpRNyj" "-1.2066395" "-47.1749927" "N" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "suHTlpRNyj" "-1.2066395" "-47.1749927" "N" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "suHTlpRNyj" "-1.2066395" "-47.1749927" "N" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "suHTlpRNyj" "-1.2066395" "-47.1749927" "S" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "suHTlpRNyj" "-1.2066395" "-47.1749927" "N" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "suHTlpRNyj" "-1.2066395" "-47.1749927" "N" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "suHTlpRNyj" "-1.2066395" "-47.1749927" "N" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "suHTlpRNyj" "-1.2066395" "-47.1749927" "N" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "suHTlpRNyj" "-1.2066395" "-47.1749927" "S" "2015-08-08T20:35:41.282Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "suHTlpRNyj" "-1.2066395" "-47.1749927" "N" "2015-08-08T20:35:41.282Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
