"Coincidência reeleição" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:32:14.980Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Coincidência reeleição" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:32:14.980Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:32:14.980Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Distritao" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:32:14.980Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Financiamento privado para partidos" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:32:14.980Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:32:14.980Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:32:14.980Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:32:14.980Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Maioridade 1" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:32:14.980Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 1" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:32:14.980Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:32:14.980Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:32:14.980Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Pensão" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:32:14.980Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Reeleição" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:32:14.980Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Reeleição" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:32:14.980Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Seguro Desemprego" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:32:14.980Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Seguro Desemprego" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:32:14.980Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Tempo Mandato" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:32:14.980Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Tempo Mandato" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:32:14.980Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Terceirização" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:32:14.980Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Terceirização" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:32:14.980Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:32:14.980Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:32:14.980Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Voto Facultativo" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:32:14.980Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto impresso" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:32:14.980Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Voto impresso" "YIDCXWmYVI" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:32:14.980Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
