"Coincidência reeleição" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "N" "2015-08-09T22:12:38.895Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "N" "2015-08-09T22:12:38.895Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Distritao" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "S" "2015-08-09T22:12:38.895Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Financiamento privado para partidos" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "N" "2015-08-09T22:12:38.895Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "N" "2015-08-09T22:12:38.895Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Maioridade 1" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "S" "2015-08-09T22:12:38.895Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 2" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "S" "2015-08-09T22:12:38.895Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Pensão" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "N" "2015-08-09T22:12:38.895Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Reeleição" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "S" "2015-08-09T22:12:38.895Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Seguro Desemprego" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "S" "2015-08-09T22:12:38.895Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Seguro Desemprego" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "S" "2015-08-09T22:12:38.895Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Tempo Mandato" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "S" "2015-08-09T22:12:38.895Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Terceirização" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "S" "2015-08-09T22:12:38.895Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Transgênico" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "N" "2015-08-09T22:12:38.895Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Voto Facultativo" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "N" "2015-08-09T22:12:38.895Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Voto impresso" "BxE3ZGrHcc" "-23.6526374399" "-46.7183645405" "S" "2015-08-09T22:12:38.895Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
