"Coincidência reeleição" "RI8TxhJIqH" "-23.0020602" "-43.3192485" "S" "2015-08-06T17:58:24.525Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "RI8TxhJIqH" "-23.0020602" "-43.3192485" "S" "2015-08-06T17:58:24.525Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "RI8TxhJIqH" "-23.0020602" "-43.3192485" "S" "2015-08-06T17:58:24.525Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "RI8TxhJIqH" "-23.0020602" "-43.3192485" "S" "2015-08-06T17:58:24.525Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "RI8TxhJIqH" "-23.0020602" "-43.3192485" "S" "2015-08-06T17:58:24.525Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RI8TxhJIqH" "-23.0020602" "-43.3192485" "N" "2015-08-06T17:58:24.525Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RI8TxhJIqH" "-23.0020602" "-43.3192485" "N" "2015-08-06T17:58:24.525Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RI8TxhJIqH" "-23.0020602" "-43.3192485" "N" "2015-08-06T17:58:24.525Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RI8TxhJIqH" "-23.0020602" "-43.3192485" "N" "2015-08-06T17:58:24.525Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "RI8TxhJIqH" "-23.0020602" "-43.3192485" "S" "2015-08-06T17:58:24.525Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "RI8TxhJIqH" "-23.0020602" "-43.3192485" "S" "2015-08-06T17:58:24.525Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "RI8TxhJIqH" "-23.0020602" "-43.3192485" "S" "2015-08-06T17:58:24.525Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "RI8TxhJIqH" "-23.0020602" "-43.3192485" "S" "2015-08-06T17:58:24.525Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
