"Coincidência reeleição" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "N" "2015-08-11T21:54:27.720Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "N" "2015-08-11T21:54:27.720Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "N" "2015-08-11T21:54:27.720Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "N" "2015-08-11T21:54:27.720Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "N" "2015-08-11T21:54:27.720Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "N" "2015-08-11T21:54:27.720Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "S" "2015-08-11T21:54:27.720Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "N" "2015-08-11T21:54:27.720Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "N" "2015-08-11T21:54:27.720Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "N" "2015-08-11T21:54:27.720Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "N" "2015-08-11T21:54:27.720Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "N" "2015-08-11T21:54:27.720Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "iP9PQ6ZR9Y" "-15.8387543" "-48.0241869" "N" "2015-08-11T21:54:27.720Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
