"Coincidência reeleição" "TbHf9zWjrl" "-9.7799429" "-36.3546476" "N" "2015-08-09T06:31:39.640Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "TbHf9zWjrl" "-9.7799429" "-36.3546476" "N" "2015-08-09T06:31:39.640Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "TbHf9zWjrl" "-9.7799429" "-36.3546476" "S" "2015-08-09T06:31:39.640Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TbHf9zWjrl" "-9.7799429" "-36.3546476" "S" "2015-08-09T06:31:39.640Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "TbHf9zWjrl" "-9.7799429" "-36.3546476" "N" "2015-08-09T06:31:39.640Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "TbHf9zWjrl" "-9.7799429" "-36.3546476" "N" "2015-08-09T06:31:39.640Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TbHf9zWjrl" "-9.7799429" "-36.3546476" "S" "2015-08-09T06:31:39.640Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Financiamento privado para partidos" "TbHf9zWjrl" "-9.7799429" "-36.3546476" "S" "2015-08-09T06:31:39.640Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Financiamento privado para partidos" "TbHf9zWjrl" "-9.7799429" "-36.3546476" "S" "2015-08-09T06:31:39.640Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Financiamento privado para partidos" "TbHf9zWjrl" "-9.7799429" "-36.3546476" "S" "2015-08-09T06:31:39.640Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Financiamento privado para partidos" "TbHf9zWjrl" "-9.7799429" "-36.3546476" "S" "2015-08-09T06:31:39.640Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
