"Coincidência reeleição" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Coincidência reeleição" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Distritao" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Financiamento privado para partidos" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Maioridade 1" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Maioridade 2" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "N" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 93.3333333333333
"Pensão" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Pensão" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Reeleição" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Seguro Desemprego" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Tempo Mandato" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Terceirização" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Transgênico" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
"Voto Facultativo" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "v5TBP9566p" "-11.4270850539" "-61.4532159378" "S" "2015-08-09T06:46:53.526Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 93.3333333333333
