"Coincidência reeleição" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Distritao" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "N" "2015-08-12T13:56:53.513Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Maioridade 1" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 86.6666666666667
"Maioridade 2" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "pDrgnUcNG8" "-8.1338604046" "-34.9096704723" "S" "2015-08-12T13:56:53.513Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
