"Coincidência reeleição" "iecPoA8yeE" "-7.2342826" "-39.3983955" "N" "2015-08-14T21:10:34.854Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "iecPoA8yeE" "-7.2342826" "-39.3983955" "N" "2015-08-14T21:10:34.854Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "iecPoA8yeE" "-7.2342826" "-39.3983955" "S" "2015-08-14T21:10:34.854Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iecPoA8yeE" "-7.2342826" "-39.3983955" "S" "2015-08-14T21:10:34.854Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iecPoA8yeE" "-7.2342826" "-39.3983955" "S" "2015-08-14T21:10:34.854Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "iecPoA8yeE" "-7.2342826" "-39.3983955" "N" "2015-08-14T21:10:34.854Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "iecPoA8yeE" "-7.2342826" "-39.3983955" "N" "2015-08-14T21:10:34.854Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "iecPoA8yeE" "-7.2342826" "-39.3983955" "N" "2015-08-14T21:10:34.854Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iecPoA8yeE" "-7.2342826" "-39.3983955" "N" "2015-08-14T21:10:34.854Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iecPoA8yeE" "-7.2342826" "-39.3983955" "N" "2015-08-14T21:10:34.854Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iecPoA8yeE" "-7.2342826" "-39.3983955" "N" "2015-08-14T21:10:34.854Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iecPoA8yeE" "-7.2342826" "-39.3983955" "N" "2015-08-14T21:10:34.854Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iecPoA8yeE" "-7.2342826" "-39.3983955" "N" "2015-08-14T21:10:34.854Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iecPoA8yeE" "-7.2342826" "-39.3983955" "N" "2015-08-14T21:10:34.854Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "iecPoA8yeE" "-7.2342826" "-39.3983955" "N" "2015-08-14T21:10:34.854Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
