"Coincidência reeleição" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "S" "2015-08-09T13:14:36.548Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "S" "2015-08-09T13:14:36.548Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "S" "2015-08-09T13:14:36.548Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "N" "2015-08-09T13:14:36.548Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "N" "2015-08-09T13:14:36.548Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "N" "2015-08-09T13:14:36.548Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "N" "2015-08-09T13:14:36.548Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "N" "2015-08-09T13:14:36.548Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "N" "2015-08-09T13:14:36.548Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Financiamento privado para partidos" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "S" "2015-08-09T13:14:36.548Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "S" "2015-08-09T13:14:36.548Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "S" "2015-08-09T13:14:36.548Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "S" "2015-08-09T13:14:36.548Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "S" "2015-08-09T13:14:36.548Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "S" "2015-08-09T13:14:36.548Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 1" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "S" "2015-08-09T13:14:36.548Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Maioridade 1" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "S" "2015-08-09T13:14:36.548Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Maioridade 1" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "S" "2015-08-09T13:14:36.548Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Maioridade 2" "61TQ21WQBm" "-20.1201333832" "-40.1843346281" "S" "2015-08-09T13:14:36.548Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
