"Coincidência reeleição" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "N" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Distritao" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "N" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "N" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "N" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "N" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Pensão" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Seguro Desemprego" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "N" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Terceirização" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "N" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "N" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "N" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto impresso" "Ij94Nb1uhw" "-22.8582941" "-48.444821" "S" "2015-08-07T17:24:17.330Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
