"Coincidência reeleição" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "S" "2015-08-16T18:36:57.166Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Cota para mulheres legislativo" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "S" "2015-08-16T18:36:57.166Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Financiamento privado para partidos" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Maioridade 1" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "S" "2015-08-16T18:36:57.166Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Pensão" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "S" "2015-08-16T18:36:57.166Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "S" "2015-08-16T18:36:57.166Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Seguro Desemprego" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Tempo Mandato" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "S" "2015-08-16T18:36:57.166Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Terceirização" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Transgênico" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "N" "2015-08-16T18:36:57.166Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Voto Facultativo" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "S" "2015-08-16T18:36:57.166Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "S" "2015-08-16T18:36:57.166Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "S" "2015-08-16T18:36:57.166Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto Facultativo" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "S" "2015-08-16T18:36:57.166Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "8a5ayJf6jf" "-8.0586742" "-34.9429144" "S" "2015-08-16T18:36:57.166Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
