"Coincidência reeleição" "LOBTopqPpH" "-29.8774787" "-50.7809388" "S" "2015-08-11T19:21:05.184Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "LOBTopqPpH" "-29.8774787" "-50.7809388" "S" "2015-08-11T19:21:05.184Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Coincidência reeleição" "LOBTopqPpH" "-29.8774787" "-50.7809388" "S" "2015-08-11T19:21:05.184Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Coincidência reeleição" "LOBTopqPpH" "-29.8774787" "-50.7809388" "S" "2015-08-11T19:21:05.184Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LOBTopqPpH" "-29.8774787" "-50.7809388" "N" "2015-08-11T19:21:05.184Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "LOBTopqPpH" "-29.8774787" "-50.7809388" "N" "2015-08-11T19:21:05.184Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "LOBTopqPpH" "-29.8774787" "-50.7809388" "N" "2015-08-11T19:21:05.184Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "LOBTopqPpH" "-29.8774787" "-50.7809388" "N" "2015-08-11T19:21:05.184Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 86.6666666666667
"Distritao" "LOBTopqPpH" "-29.8774787" "-50.7809388" "N" "2015-08-11T19:21:05.184Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "LOBTopqPpH" "-29.8774787" "-50.7809388" "N" "2015-08-11T19:21:05.184Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 86.6666666666667
"Distritao" "LOBTopqPpH" "-29.8774787" "-50.7809388" "N" "2015-08-11T19:21:05.184Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 86.6666666666667
"Distritao" "LOBTopqPpH" "-29.8774787" "-50.7809388" "N" "2015-08-11T19:21:05.184Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LOBTopqPpH" "-29.8774787" "-50.7809388" "N" "2015-08-11T19:21:05.184Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LOBTopqPpH" "-29.8774787" "-50.7809388" "S" "2015-08-11T19:21:05.184Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LOBTopqPpH" "-29.8774787" "-50.7809388" "S" "2015-08-11T19:21:05.184Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LOBTopqPpH" "-29.8774787" "-50.7809388" "S" "2015-08-11T19:21:05.184Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LOBTopqPpH" "-29.8774787" "-50.7809388" "S" "2015-08-11T19:21:05.184Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Maioridade 1" "LOBTopqPpH" "-29.8774787" "-50.7809388" "S" "2015-08-11T19:21:05.184Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "LOBTopqPpH" "-29.8774787" "-50.7809388" "S" "2015-08-11T19:21:05.184Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Maioridade 1" "LOBTopqPpH" "-29.8774787" "-50.7809388" "S" "2015-08-11T19:21:05.184Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
