"Coincidência reeleição" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "S" "2015-08-08T09:42:03.309Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "S" "2015-08-08T09:42:03.309Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "S" "2015-08-08T09:42:03.309Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "S" "2015-08-08T09:42:03.309Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "S" "2015-08-08T09:42:03.309Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "S" "2015-08-08T09:42:03.309Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Pensão" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Reeleição" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "S" "2015-08-08T09:42:03.309Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "S" "2015-08-08T09:42:03.309Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Seguro Desemprego" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Tempo Mandato" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "S" "2015-08-08T09:42:03.309Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "S" "2015-08-08T09:42:03.309Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Terceirização" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Voto Facultativo" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "S" "2015-08-08T09:42:03.309Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "S" "2015-08-08T09:42:03.309Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 46.6666666666667
"Voto impresso" "yB16PhAOYN" "-2.53622969797" "-44.2009126381" "N" "2015-08-08T09:42:03.309Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
