"Coincidência reeleição" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "N" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "N" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "S" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "N" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "N" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "S" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "S" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "N" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "S" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "N" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "N" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "S" "2015-08-10T16:48:50.248Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Transgênico" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "N" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "S" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "Kagxxtf9SV" "-23.0263671495" "-44.5342004675" "S" "2015-08-10T16:48:50.248Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
