"Coincidência reeleição" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "S" "2015-08-08T14:43:19.380Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "S" "2015-08-08T14:43:19.380Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "S" "2015-08-08T14:43:19.380Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "S" "2015-08-08T14:43:19.380Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "S" "2015-08-08T14:43:19.380Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "S" "2015-08-08T14:43:19.380Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "S" "2015-08-08T14:43:19.380Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "S" "2015-08-08T14:43:19.380Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "S" "2015-08-08T14:43:19.380Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "N" "2015-08-08T14:43:19.380Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "S" "2015-08-08T14:43:19.380Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "S" "2015-08-08T14:43:19.380Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "S" "2015-08-08T14:43:19.380Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "xwnYYfJj5I" "-22.9179967" "-43.1782302" "S" "2015-08-08T14:43:19.380Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
