"Coincidência reeleição" "jTqQQNz88I" "-22.3003816" "-41.7084505" "S" "2015-08-22T19:10:51.215Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "jTqQQNz88I" "-22.3003816" "-41.7084505" "S" "2015-08-22T19:10:51.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "jTqQQNz88I" "-22.3003816" "-41.7084505" "N" "2015-08-22T19:10:51.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "jTqQQNz88I" "-22.3003816" "-41.7084505" "S" "2015-08-22T19:10:51.215Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "jTqQQNz88I" "-22.3003816" "-41.7084505" "S" "2015-08-22T19:10:51.215Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "jTqQQNz88I" "-22.3003816" "-41.7084505" "S" "2015-08-22T19:10:51.215Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "jTqQQNz88I" "-22.3003816" "-41.7084505" "S" "2015-08-22T19:10:51.215Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
