"Coincidência reeleição" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "N" "2015-08-06T17:56:57.909Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "N" "2015-08-06T17:56:57.909Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "N" "2015-08-06T17:56:57.909Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "N" "2015-08-06T17:56:57.909Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "N" "2015-08-06T17:56:57.909Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "N" "2015-08-06T17:56:57.909Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "N" "2015-08-06T17:56:57.909Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "N" "2015-08-06T17:56:57.909Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "N" "2015-08-06T17:56:57.909Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "N" "2015-08-06T17:56:57.909Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "N" "2015-08-06T17:56:57.909Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "N" "2015-08-06T17:56:57.909Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "wMPsa8TYx3" "-10.1903205561" "-48.3502938111" "S" "2015-08-06T17:56:57.909Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
