"Coincidência reeleição" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "S" "2015-08-12T21:34:12.655Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos e candidatos" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Maioridade 1" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 1" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 2" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "S" "2015-08-12T21:34:12.655Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "S" "2015-08-12T21:34:12.655Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "S" "2015-08-12T21:34:12.655Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "N" "2015-08-12T21:34:12.655Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "S" "2015-08-12T21:34:12.655Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "zCqIBNPIrX" "-23.6369652" "-46.5040071" "S" "2015-08-12T21:34:12.655Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
