"Coincidência reeleição" "e29YqQRsM2" "-30.105228" "-51.2424146" "S" "2015-08-11T20:01:54.849Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Cota para mulheres legislativo" "e29YqQRsM2" "-30.105228" "-51.2424146" "N" "2015-08-11T20:01:54.849Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "e29YqQRsM2" "-30.105228" "-51.2424146" "N" "2015-08-11T20:01:54.849Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "e29YqQRsM2" "-30.105228" "-51.2424146" "S" "2015-08-11T20:01:54.849Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos e candidatos" "e29YqQRsM2" "-30.105228" "-51.2424146" "S" "2015-08-11T20:01:54.849Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 1" "e29YqQRsM2" "-30.105228" "-51.2424146" "N" "2015-08-11T20:01:54.849Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 1" "e29YqQRsM2" "-30.105228" "-51.2424146" "N" "2015-08-11T20:01:54.849Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 73.3333333333333
"Maioridade 2" "e29YqQRsM2" "-30.105228" "-51.2424146" "S" "2015-08-11T20:01:54.849Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Pensão" "e29YqQRsM2" "-30.105228" "-51.2424146" "N" "2015-08-11T20:01:54.849Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Reeleição" "e29YqQRsM2" "-30.105228" "-51.2424146" "N" "2015-08-11T20:01:54.849Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "e29YqQRsM2" "-30.105228" "-51.2424146" "N" "2015-08-11T20:01:54.849Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Seguro Desemprego" "e29YqQRsM2" "-30.105228" "-51.2424146" "N" "2015-08-11T20:01:54.849Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Tempo Mandato" "e29YqQRsM2" "-30.105228" "-51.2424146" "N" "2015-08-11T20:01:54.849Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "e29YqQRsM2" "-30.105228" "-51.2424146" "N" "2015-08-11T20:01:54.849Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Transgênico" "e29YqQRsM2" "-30.105228" "-51.2424146" "N" "2015-08-11T20:01:54.849Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Voto Facultativo" "e29YqQRsM2" "-30.105228" "-51.2424146" "S" "2015-08-11T20:01:54.849Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Voto Facultativo" "e29YqQRsM2" "-30.105228" "-51.2424146" "S" "2015-08-11T20:01:54.849Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Voto Facultativo" "e29YqQRsM2" "-30.105228" "-51.2424146" "S" "2015-08-11T20:01:54.849Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 73.3333333333333
"Voto Facultativo" "e29YqQRsM2" "-30.105228" "-51.2424146" "S" "2015-08-11T20:01:54.849Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 73.3333333333333
"Voto impresso" "e29YqQRsM2" "-30.105228" "-51.2424146" "S" "2015-08-11T20:01:54.849Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
