"Coincidência reeleição" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "N" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "N" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Distritao" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "S" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "S" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "S" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 1" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "S" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 2" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "S" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Pensão" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "S" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Reeleição" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "N" "2015-08-12T13:24:33.064Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "S" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Tempo Mandato" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "S" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Terceirização" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "S" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Transgênico" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "S" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto Facultativo" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "S" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto impresso" "FJUrwS9QTh" "-23.5990926178" "-46.6693790991" "S" "2015-08-12T13:24:33.064Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
