"Coincidência reeleição" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "S" "2015-08-23T15:50:48.862Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "S" "2015-08-23T15:50:48.862Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "S" "2015-08-23T15:50:48.862Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "S" "2015-08-23T15:50:48.862Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "S" "2015-08-23T15:50:48.862Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "S" "2015-08-23T15:50:48.862Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "S" "2015-08-23T15:50:48.862Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "S" "2015-08-23T15:50:48.862Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "N" "2015-08-23T15:50:48.862Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "N" "2015-08-23T15:50:48.862Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "N" "2015-08-23T15:50:48.862Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "N" "2015-08-23T15:50:48.862Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "N" "2015-08-23T15:50:48.862Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "N" "2015-08-23T15:50:48.862Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "N" "2015-08-23T15:50:48.862Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "cPrRvtSRvU" "-30.0338291871" "-51.208068088" "N" "2015-08-23T15:50:48.862Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
