"Coincidência reeleição" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Coincidência reeleição" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Distritao" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "wD9q2GECRE" "-27.0982053" "-48.9111422" "N" "2015-08-11T19:14:24.471Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 1" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 2" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Pensão" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Pensão" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Reeleição" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Reeleição" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Seguro Desemprego" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Seguro Desemprego" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Tempo Mandato" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Tempo Mandato" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Tempo Mandato" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Terceirização" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Terceirização" "wD9q2GECRE" "-27.0982053" "-48.9111422" "S" "2015-08-11T19:14:24.471Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
