"Coincidência reeleição" "m5odLNGtEq" "-22.9068467" "-43.1728965" "S" "2015-08-23T15:47:43.715Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "m5odLNGtEq" "-22.9068467" "-43.1728965" "S" "2015-08-23T15:47:43.715Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "m5odLNGtEq" "-22.9068467" "-43.1728965" "S" "2015-08-23T15:47:43.715Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "m5odLNGtEq" "-22.9068467" "-43.1728965" "S" "2015-08-23T15:47:43.715Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "m5odLNGtEq" "-22.9068467" "-43.1728965" "N" "2015-08-23T15:47:43.715Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
