"Coincidência reeleição" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "N" "2015-08-06T22:13:08.551Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "N" "2015-08-06T22:13:08.551Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "N" "2015-08-06T22:13:08.551Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Financiamento privado para partidos" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "N" "2015-08-06T22:13:08.551Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "N" "2015-08-06T22:13:08.551Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "N" "2015-08-06T22:13:08.551Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "N" "2015-08-06T22:13:08.551Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "N" "2015-08-06T22:13:08.551Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Reeleição" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Seguro Desemprego" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Tempo Mandato" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "N" "2015-08-06T22:13:08.551Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "N" "2015-08-06T22:13:08.551Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Voto Facultativo" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "S" "2015-08-06T22:13:08.551Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "ftLSMgOhKo" "-8.03252818747" "-34.9068491459" "N" "2015-08-06T22:13:08.551Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
