"Coincidência reeleição" "uaxfPMtTp0" "-12.998161" "-38.5210798" "S" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "uaxfPMtTp0" "-12.998161" "-38.5210798" "S" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uaxfPMtTp0" "-12.998161" "-38.5210798" "S" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uaxfPMtTp0" "-12.998161" "-38.5210798" "S" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Distritao" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uaxfPMtTp0" "-12.998161" "-38.5210798" "S" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Maioridade 1" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Maioridade 2" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Pensão" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Reeleição" "uaxfPMtTp0" "-12.998161" "-38.5210798" "S" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "uaxfPMtTp0" "-12.998161" "-38.5210798" "S" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Seguro Desemprego" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Tempo Mandato" "uaxfPMtTp0" "-12.998161" "-38.5210798" "S" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "uaxfPMtTp0" "-12.998161" "-38.5210798" "S" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Terceirização" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Transgênico" "uaxfPMtTp0" "-12.998161" "-38.5210798" "N" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "uaxfPMtTp0" "-12.998161" "-38.5210798" "S" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "uaxfPMtTp0" "-12.998161" "-38.5210798" "S" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Voto impresso" "uaxfPMtTp0" "-12.998161" "-38.5210798" "S" "2015-08-11T18:20:53.027Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "uaxfPMtTp0" "-12.998161" "-38.5210798" "S" "2015-08-11T18:20:53.027Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
