"Coincidência reeleição" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "N" "2015-08-08T02:18:13.374Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "N" "2015-08-08T02:18:13.374Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "N" "2015-08-08T02:18:13.374Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "N" "2015-08-08T02:18:13.374Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "N" "2015-08-08T02:18:13.374Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "N" "2015-08-08T02:18:13.374Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "N" "2015-08-08T02:18:13.374Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "N" "2015-08-08T02:18:13.374Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 1" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 1" "mVCp7KsNHG" "-4.27243041992" "-55.9848937988" "S" "2015-08-08T02:18:13.374Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
