"Coincidência reeleição" "qNInXzANeF" "-9.1572461" "-36.025405" "N" "2015-08-10T02:20:35.840Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "qNInXzANeF" "-9.1572461" "-36.025405" "N" "2015-08-10T02:20:35.840Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Coincidência reeleição" "qNInXzANeF" "-9.1572461" "-36.025405" "N" "2015-08-10T02:20:35.840Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Coincidência reeleição" "qNInXzANeF" "-9.1572461" "-36.025405" "N" "2015-08-10T02:20:35.840Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Coincidência reeleição" "qNInXzANeF" "-9.1572461" "-36.025405" "N" "2015-08-10T02:20:35.840Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qNInXzANeF" "-9.1572461" "-36.025405" "N" "2015-08-10T02:20:35.840Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Distritao" "qNInXzANeF" "-9.1572461" "-36.025405" "N" "2015-08-10T02:20:35.840Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "qNInXzANeF" "-9.1572461" "-36.025405" "N" "2015-08-10T02:20:35.840Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Distritao" "qNInXzANeF" "-9.1572461" "-36.025405" "N" "2015-08-10T02:20:35.840Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "qNInXzANeF" "-9.1572461" "-36.025405" "N" "2015-08-10T02:20:35.840Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 73.3333333333333
"Distritao" "qNInXzANeF" "-9.1572461" "-36.025405" "N" "2015-08-10T02:20:35.840Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qNInXzANeF" "-9.1572461" "-36.025405" "N" "2015-08-10T02:20:35.840Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
