"Coincidência reeleição" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "N" "2015-08-12T17:20:07.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "N" "2015-08-12T17:20:07.366Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "N" "2015-08-12T17:20:07.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "N" "2015-08-12T17:20:07.366Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "N" "2015-08-12T17:20:07.366Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "N" "2015-08-12T17:20:07.366Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "N" "2015-08-12T17:20:07.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "N" "2015-08-12T17:20:07.366Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "N" "2015-08-12T17:20:07.366Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "N" "2015-08-12T17:20:07.366Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "N" "2015-08-12T17:20:07.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "N" "2015-08-12T17:20:07.366Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "S" "2015-08-12T17:20:07.366Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "aQHq9M0MzF" "-22.9009289" "-43.1795499" "N" "2015-08-12T17:20:07.366Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
