"Coincidência reeleição" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LLJRYriv6E" "-7.9794964" "-34.8349147" "N" "2015-08-20T15:21:47.323Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LLJRYriv6E" "-7.9794964" "-34.8349147" "N" "2015-08-20T15:21:47.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LLJRYriv6E" "-7.9794964" "-34.8349147" "N" "2015-08-20T15:21:47.323Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LLJRYriv6E" "-7.9794964" "-34.8349147" "N" "2015-08-20T15:21:47.323Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LLJRYriv6E" "-7.9794964" "-34.8349147" "N" "2015-08-20T15:21:47.323Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "LLJRYriv6E" "-7.9794964" "-34.8349147" "N" "2015-08-20T15:21:47.323Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Distritao" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "LLJRYriv6E" "-7.9794964" "-34.8349147" "S" "2015-08-20T15:21:47.323Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
