"Coincidência reeleição" "tCQakpssVL" "-21.2341204" "-47.7660757" "S" "2015-08-10T17:03:17.292Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Coincidência reeleição" "tCQakpssVL" "-21.2341204" "-47.7660757" "S" "2015-08-10T17:03:17.292Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 73.3333333333333
"Coincidência reeleição" "tCQakpssVL" "-21.2341204" "-47.7660757" "S" "2015-08-10T17:03:17.292Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Coincidência reeleição" "tCQakpssVL" "-21.2341204" "-47.7660757" "S" "2015-08-10T17:03:17.292Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Coincidência reeleição" "tCQakpssVL" "-21.2341204" "-47.7660757" "S" "2015-08-10T17:03:17.292Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "tCQakpssVL" "-21.2341204" "-47.7660757" "S" "2015-08-10T17:03:17.292Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "tCQakpssVL" "-21.2341204" "-47.7660757" "S" "2015-08-10T17:03:17.292Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "tCQakpssVL" "-21.2341204" "-47.7660757" "S" "2015-08-10T17:03:17.292Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Maioridade 1" "tCQakpssVL" "-21.2341204" "-47.7660757" "S" "2015-08-10T17:03:17.292Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Maioridade 1" "tCQakpssVL" "-21.2341204" "-47.7660757" "S" "2015-08-10T17:03:17.292Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 1" "tCQakpssVL" "-21.2341204" "-47.7660757" "S" "2015-08-10T17:03:17.292Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Maioridade 1" "tCQakpssVL" "-21.2341204" "-47.7660757" "S" "2015-08-10T17:03:17.292Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 2" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Maioridade 2" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Pensão" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Pensão" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Pensão" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 73.3333333333333
"Pensão" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Pensão" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Pensão" "tCQakpssVL" "-21.2341204" "-47.7660757" "N" "2015-08-10T17:03:17.292Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 73.3333333333333
"Reeleição" "tCQakpssVL" "-21.2341204" "-47.7660757" "S" "2015-08-10T17:03:17.292Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
