"Coincidência reeleição" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "D25sTW0ej9" "-23.4923708" "-46.683465" "N" "2015-08-07T16:34:35.355Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "D25sTW0ej9" "-23.4923708" "-46.683465" "N" "2015-08-07T16:34:35.355Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "D25sTW0ej9" "-23.4923708" "-46.683465" "N" "2015-08-07T16:34:35.355Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "D25sTW0ej9" "-23.4923708" "-46.683465" "N" "2015-08-07T16:34:35.355Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "D25sTW0ej9" "-23.4923708" "-46.683465" "N" "2015-08-07T16:34:35.355Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "D25sTW0ej9" "-23.4923708" "-46.683465" "N" "2015-08-07T16:34:35.355Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "D25sTW0ej9" "-23.4923708" "-46.683465" "S" "2015-08-07T16:34:35.355Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
