"Coincidência reeleição" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Coincidência reeleição" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Distritao" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Distritao" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 1" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 1" "Mbs5etsl4i" "-27.5939179" "-48.5570633" "S" "2015-08-07T19:55:51.200Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
