"Coincidência reeleição" "xRFr336ufj" "-22.9416782" "-43.2541078" "N" "2015-08-14T11:54:53.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "xRFr336ufj" "-22.9416782" "-43.2541078" "N" "2015-08-14T11:54:53.545Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "xRFr336ufj" "-22.9416782" "-43.2541078" "N" "2015-08-14T11:54:53.545Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "xRFr336ufj" "-22.9416782" "-43.2541078" "S" "2015-08-14T11:54:53.545Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xRFr336ufj" "-22.9416782" "-43.2541078" "S" "2015-08-14T11:54:53.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xRFr336ufj" "-22.9416782" "-43.2541078" "S" "2015-08-14T11:54:53.545Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xRFr336ufj" "-22.9416782" "-43.2541078" "S" "2015-08-14T11:54:53.545Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xRFr336ufj" "-22.9416782" "-43.2541078" "S" "2015-08-14T11:54:53.545Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xRFr336ufj" "-22.9416782" "-43.2541078" "S" "2015-08-14T11:54:53.545Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "xRFr336ufj" "-22.9416782" "-43.2541078" "N" "2015-08-14T11:54:53.545Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "xRFr336ufj" "-22.9416782" "-43.2541078" "N" "2015-08-14T11:54:53.545Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "xRFr336ufj" "-22.9416782" "-43.2541078" "N" "2015-08-14T11:54:53.545Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "xRFr336ufj" "-22.9416782" "-43.2541078" "N" "2015-08-14T11:54:53.545Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
