"Coincidência reeleição" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Coincidência reeleição" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Coincidência reeleição" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yrubCaQSlu" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:45.073Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yrubCaQSlu" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:45.073Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yrubCaQSlu" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:45.073Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yrubCaQSlu" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:45.073Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Distritao" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Distritao" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Distritao" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yrubCaQSlu" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:45.073Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yrubCaQSlu" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:45.073Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yrubCaQSlu" "-8.0578381" "-34.8828969" "N" "2015-08-06T17:32:45.073Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 86.6666666666667
"Maioridade 1" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 1" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 1" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Maioridade 1" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 1" "yrubCaQSlu" "-8.0578381" "-34.8828969" "S" "2015-08-06T17:32:45.073Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
